1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,1,0
9,9,0
10,10,0
11,7,2
12,12,0
13,26,1
14,16,0
15,30,2
16,29,1
17,49,2
18,50,2
19,68,5
20,64,3
21,103,6
22,104,7
23,135,5
24,143,8
25,178,12
26,203,21
27,252,8
28,293,17
29,339,19
30,421,23
31,518,27
32,611,40
33,798,36
34,1026,39
35,1174,59
36,1428,53
37,1684,79
38,2046,99
39,2650,106
40,3102,147
41,3623,161
42,4495,224
43,5416,255
44,6309,307
45,7691,389
46,9140,470
47,11093,568
48,13323,655
49,16116,791
50,19145,996
51,23058,1199
52,27455,1444
53,33136,1713
54,39473,1968
55,46596,2468
56,52783,2780
57,53312,2981
58,45260,2783
59,34404,2279
60,23056,1851
61,13976,1417
62,7897,966
63,4337,578
64,2200,363
65,1077,229
66,486,131
67,210,75
68,101,40
69,35,22
70,14,7
71,12,5
72,4,3
73,2,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
