1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,1
9,0,0
10,2,0
11,1,0
12,2,0
13,4,1
14,7,0
15,6,0
16,5,1
17,7,1
18,3,0
19,5,0
20,14,2
21,13,0
22,22,0
23,31,3
24,35,3
25,29,1
26,51,2
27,82,2
28,97,2
29,118,2
30,145,5
31,180,3
32,210,12
33,213,10
34,269,15
35,329,8
36,407,20
37,429,20
38,572,42
39,662,28
40,874,47
41,1008,45
42,1145,60
43,1398,80
44,1579,109
45,1950,111
46,2311,115
47,2731,145
48,3139,179
49,3760,217
50,4725,254
51,5571,266
52,6573,355
53,7807,437
54,9441,462
55,11358,581
56,13374,668
57,16344,788
58,19315,941
59,23016,1249
60,27294,1453
61,32558,1722
62,39046,1997
63,46245,2450
64,51787,2697
65,51210,2839
66,43206,2600
67,32367,2443
68,21550,1855
69,13147,1305
70,7551,848
71,4016,564
72,1937,363
73,947,217
74,478,116
75,234,47
76,86,26
77,31,25
78,20,6
79,8,5
80,3,4
81,0,2
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
