1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,1,0
17,2,0
18,2,0
19,3,0
20,6,0
21,4,0
22,2,1
23,7,0
24,8,0
25,4,1
26,2,0
27,4,1
28,3,0
29,4,1
30,10,1
31,17,0
32,18,0
33,24,2
34,46,1
35,28,0
36,38,0
37,55,1
38,71,1
39,79,3
40,81,4
41,85,5
42,109,10
43,127,5
44,177,8
45,190,11
46,231,9
47,270,12
48,342,17
49,428,16
50,442,24
51,542,30
52,658,33
53,743,46
54,891,64
55,1116,41
56,1240,65
57,1410,72
58,1694,101
59,2043,101
60,2539,136
61,2843,143
62,3447,200
63,4074,254
64,4914,256
65,5872,326
66,7003,392
67,8369,427
68,10069,519
69,12137,626
70,14840,807
71,17481,895
72,20702,1108
73,24921,1301
74,29951,1504
75,36076,1809
76,42784,2162
77,50483,2565
78,53609,2821
79,49619,2787
80,39532,2645
81,28084,2187
82,17912,1677
83,10612,1215
84,5792,716
85,3018,442
86,1470,294
87,728,153
88,344,91
89,157,59
90,64,27
91,34,18
92,12,4
93,7,5
94,3,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
