1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,2,0
22,0,1
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,1
30,1,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,2,0
37,0,0
38,3,0
39,2,0
40,3,0
41,5,0
42,7,0
43,5,1
44,9,0
45,2,0
46,15,1
47,18,1
48,20,0
49,21,1
50,18,1
51,26,0
52,43,1
53,43,2
54,65,1
55,70,1
56,83,4
57,82,6
58,125,6
59,123,7
60,168,6
61,206,7
62,251,10
63,302,17
64,342,20
65,386,30
66,490,30
67,597,36
68,771,30
69,860,59
70,1081,38
71,1206,65
72,1376,88
73,1678,118
74,2065,123
75,2424,131
76,2894,152
77,3330,176
78,4063,221
79,4749,245
80,5595,294
81,6772,372
82,7937,422
83,9639,505
84,11728,569
85,13738,719
86,16460,890
87,19716,1005
88,23702,1199
89,28073,1449
90,33945,1708
91,40159,2144
92,47241,2455
93,52257,2816
94,49780,2823
95,41157,2641
96,30132,2249
97,19523,1687
98,11721,1191
99,6576,847
100,3378,497
101,1746,267
102,830,185
103,374,116
104,166,65
105,88,25
106,26,22
107,13,8
108,2,2
109,1,3
110,3,1
111,0,1
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
