1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,4,0
10,2,0
11,2,0
12,9,0
13,4,0
14,4,0
15,4,0
16,4,0
17,2,0
18,6,1
19,4,0
20,5,2
21,9,0
22,9,0
23,9,0
24,5,0
25,10,1
26,6,1
27,10,4
28,9,3
29,7,1
30,18,1
31,9,0
32,13,2
33,30,0
34,35,1
35,35,5
36,41,3
37,46,4
38,48,6
39,68,2
40,80,5
41,114,5
42,116,3
43,136,5
44,121,8
45,148,12
46,185,8
47,246,12
48,281,17
49,293,12
50,391,29
51,464,25
52,598,36
53,694,38
54,824,50
55,981,51
56,1140,64
57,1450,63
58,1756,77
59,2086,114
60,2597,117
61,3203,144
62,3674,154
63,4486,235
64,5285,266
65,6352,359
66,7730,451
67,9324,464
68,11014,520
69,12859,657
70,15290,820
71,18236,960
72,21350,1127
73,25769,1389
74,31286,1602
75,37425,1952
76,44286,2307
77,51026,2652
78,52543,2889
79,46567,2863
80,35821,2471
81,24857,1967
82,15483,1400
83,8701,1024
84,4881,604
85,2508,398
86,1177,245
87,568,122
88,241,96
89,122,46
90,43,26
91,25,12
92,13,10
93,4,6
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
