1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,0,0
15,0,0
16,10,0
17,7,0
18,7,0
19,18,0
20,14,0
21,18,2
22,34,2
23,38,0
24,45,2
25,48,0
26,57,0
27,79,6
28,96,6
29,104,11
30,130,5
31,195,17
32,232,6
33,255,10
34,326,13
35,393,16
36,439,21
37,552,25
38,698,37
39,858,40
40,1034,48
41,1266,73
42,1545,77
43,1834,80
44,2195,83
45,2739,128
46,3126,181
47,3790,192
48,4471,208
49,5241,256
50,6589,352
51,7801,384
52,9055,480
53,10878,556
54,13168,680
55,15727,807
56,18895,980
57,22464,1208
58,26631,1354
59,31874,1664
60,38087,1935
61,45091,2370
62,51344,2742
63,51929,2994
64,45313,2790
65,35037,2403
66,23500,1913
67,14841,1418
68,8396,971
69,4500,648
70,2292,391
71,1096,223
72,542,145
73,225,56
74,113,47
75,40,20
76,18,9
77,11,5
78,2,4
79,0,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
