1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,4,0
9,6,0
10,5,0
11,7,0
12,7,0
13,12,2
14,14,0
15,23,3
16,27,0
17,26,1
18,23,0
19,44,3
20,33,4
21,41,1
22,51,2
23,80,2
24,90,7
25,113,3
26,166,9
27,158,8
28,240,12
29,222,15
30,287,8
31,356,19
32,448,19
33,511,26
34,677,28
35,764,37
36,967,40
37,1160,57
38,1410,63
39,1584,92
40,1965,88
41,2465,119
42,2890,149
43,3328,151
44,3976,200
45,4915,231
46,5999,319
47,7041,350
48,8228,443
49,10045,539
50,11917,649
51,14429,719
52,17631,919
53,20895,987
54,25170,1281
55,29762,1473
56,35524,1817
57,42470,2160
58,49302,2596
59,52430,2852
60,48342,2825
61,39050,2620
62,27806,2145
63,17613,1628
64,10486,1115
65,5734,770
66,3001,501
67,1391,289
68,729,181
69,352,89
70,153,46
71,59,33
72,31,20
73,17,7
74,5,7
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
