1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,0
7,7,0
8,9,0
9,15,0
10,25,1
11,26,1
12,33,0
13,31,1
14,31,3
15,55,1
16,78,1
17,97,3
18,116,2
19,118,11
20,145,5
21,196,7
22,206,9
23,312,19
24,363,16
25,435,22
26,553,15
27,633,33
28,772,34
29,1013,42
30,1180,60
31,1385,69
32,1639,83
33,1927,97
34,2356,113
35,2843,147
36,3458,161
37,3985,215
38,4735,262
39,5840,296
40,7027,353
41,8438,445
42,9992,498
43,11964,602
44,14274,749
45,16859,910
46,20060,1117
47,24203,1216
48,28734,1470
49,34780,1829
50,41023,2116
51,48269,2519
52,51877,2877
53,48760,2850
54,39747,2656
55,28900,2179
56,18457,1668
57,10976,1141
58,6219,764
59,3146,549
60,1618,299
61,745,181
62,360,104
63,159,55
64,71,28
65,34,21
66,9,5
67,5,4
68,2,5
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
