1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,5,0
12,12,0
13,7,1
14,12,0
15,26,0
16,34,0
17,43,0
18,39,2
19,58,2
20,55,2
21,60,5
22,74,4
23,93,7
24,81,2
25,112,5
26,136,11
27,144,10
28,158,13
29,198,14
30,362,17
31,375,9
32,496,18
33,616,28
34,657,34
35,800,42
36,978,40
37,1127,52
38,1315,68
39,1592,95
40,1954,101
41,2215,114
42,2683,141
43,3117,143
44,3700,215
45,4747,243
46,5616,290
47,6609,314
48,7897,433
49,9550,470
50,11466,576
51,13718,717
52,16417,808
53,19474,1001
54,23393,1175
55,27791,1415
56,33318,1620
57,39793,2069
58,47217,2478
59,51493,2798
60,50392,2975
61,41702,2694
62,30995,2306
63,20459,1773
64,12432,1272
65,6823,881
66,3655,548
67,1774,353
68,875,194
69,363,112
70,187,66
71,84,36
72,40,16
73,8,11
74,5,5
75,1,3
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
