1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,0,0
9,4,0
10,1,1
11,5,2
12,8,0
13,10,1
14,8,0
15,24,0
16,15,0
17,22,0
18,31,1
19,33,1
20,42,1
21,58,1
22,71,5
23,80,6
24,114,6
25,135,5
26,131,7
27,177,9
28,214,7
29,218,10
30,270,16
31,278,12
32,366,23
33,455,34
34,526,29
35,649,33
36,751,32
37,864,46
38,1027,41
39,1294,78
40,1502,78
41,1749,103
42,2128,93
43,2447,134
44,2904,149
45,3450,178
46,4186,240
47,4904,243
48,5822,307
49,7062,386
50,8528,441
51,10244,569
52,12087,657
53,14778,702
54,17616,911
55,20749,1032
56,25416,1260
57,30176,1582
58,36440,1825
59,43279,2267
60,50605,2633
61,53603,2862
62,48704,2787
63,38574,2590
64,27437,2018
65,17567,1609
66,10154,1130
67,5523,747
68,2888,453
69,1421,262
70,703,140
71,314,99
72,125,53
73,64,31
74,23,10
75,8,11
76,8,4
77,3,3
78,0,3
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
