1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,6,0
7,4,0
8,4,0
9,3,0
10,7,0
11,6,0
12,5,2
13,9,0
14,10,1
15,22,1
16,21,2
17,34,0
18,25,1
19,29,1
20,36,2
21,46,2
22,38,1
23,49,2
24,69,8
25,86,8
26,81,3
27,87,5
28,125,4
29,104,10
30,162,6
31,155,8
32,182,10
33,180,21
34,224,17
35,270,15
36,331,15
37,379,20
38,452,23
39,527,26
40,663,27
41,690,41
42,881,58
43,1102,60
44,1261,74
45,1548,74
46,1876,107
47,2102,130
48,2597,162
49,3101,157
50,3704,197
51,4442,207
52,5336,254
53,6381,336
54,7774,431
55,9144,439
56,11133,583
57,13425,665
58,16125,826
59,19327,970
60,23171,1183
61,27438,1412
62,32642,1718
63,39283,2010
64,46630,2518
65,52107,2678
66,51035,2952
67,43228,2748
68,32333,2342
69,21232,1806
70,13054,1245
71,7175,874
72,3935,579
73,1955,329
74,919,219
75,440,131
76,200,56
77,78,30
78,45,13
79,13,8
80,10,3
81,3,4
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
