1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,3,0
10,2,0
11,1,0
12,2,0
13,2,0
14,1,0
15,4,0
16,4,0
17,1,1
18,2,0
19,3,1
20,10,0
21,10,0
22,6,1
23,4,0
24,8,1
25,0,0
26,3,1
27,2,1
28,0,1
29,4,0
30,4,2
31,4,1
32,10,0
33,9,0
34,7,2
35,10,0
36,11,0
37,23,0
38,23,3
39,31,3
40,40,1
41,44,3
42,56,3
43,64,4
44,97,3
45,104,6
46,126,5
47,141,8
48,184,5
49,209,10
50,268,16
51,292,20
52,353,24
53,425,18
54,497,24
55,645,34
56,737,43
57,812,40
58,1039,53
59,1410,68
60,1589,58
61,1909,87
62,2218,117
63,2559,141
64,3057,168
65,3661,175
66,4493,261
67,5358,277
68,6098,322
69,7346,395
70,8691,474
71,10315,545
72,12173,656
73,15080,819
74,17977,922
75,21315,1090
76,25389,1324
77,30312,1542
78,36335,1923
79,43102,2266
80,49830,2576
81,51379,2801
82,46485,2860
83,36556,2545
84,25264,2069
85,15741,1480
86,9174,1085
87,5004,654
88,2550,465
89,1309,259
90,572,157
91,301,77
92,125,37
93,45,26
94,24,14
95,7,9
96,3,4
97,2,3
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
