1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,5,0
12,4,0
13,9,0
14,14,0
15,11,0
16,19,0
17,15,0
18,31,1
19,43,0
20,37,2
21,55,1
22,53,0
23,56,4
24,77,6
25,121,7
26,127,8
27,170,17
28,201,8
29,217,11
30,250,18
31,302,19
32,376,18
33,432,32
34,507,20
35,603,34
36,707,31
37,858,52
38,1037,55
39,1294,65
40,1548,76
41,1784,103
42,2062,105
43,2527,120
44,3048,172
45,3617,190
46,4350,231
47,5287,289
48,6343,344
49,7664,335
50,9006,455
51,10836,537
52,12814,658
53,15311,742
54,18340,994
55,21847,1120
56,25980,1372
57,30769,1620
58,36950,1905
59,44388,2280
60,50716,2744
61,51976,2917
62,46059,2824
63,35901,2419
64,24375,1975
65,15385,1402
66,8855,984
67,4840,666
68,2406,399
69,1196,236
70,600,157
71,256,83
72,94,50
73,52,15
74,20,9
75,8,8
76,5,5
77,1,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
