1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,9,0
9,7,0
10,8,2
11,9,0
12,7,1
13,10,3
14,8,0
15,6,0
16,20,1
17,16,3
18,37,0
19,34,2
20,54,2
21,60,3
22,65,2
23,78,3
24,64,6
25,73,6
26,94,12
27,154,5
28,222,5
29,255,9
30,293,12
31,334,10
32,426,14
33,534,22
34,569,30
35,719,40
36,941,43
37,1140,45
38,1360,70
39,1630,66
40,1920,79
41,2375,116
42,2848,139
43,3423,175
44,4201,238
45,4906,251
46,5903,283
47,7306,361
48,8736,431
49,10388,537
50,12296,579
51,14801,732
52,17489,933
53,20723,1067
54,25227,1343
55,30238,1561
56,36138,1825
57,43273,2202
58,50403,2605
59,53694,2907
60,49944,3006
61,40212,2692
62,28522,2133
63,18240,1566
64,10662,1155
65,5894,720
66,2995,504
67,1469,287
68,753,168
69,366,81
70,153,44
71,66,26
72,26,22
73,20,10
74,7,0
75,1,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
