1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,11,0
8,12,0
9,9,1
10,14,0
11,14,0
12,15,1
13,20,3
14,24,1
15,39,1
16,39,0
17,48,2
18,91,2
19,74,0
20,79,7
21,116,2
22,141,9
23,146,5
24,169,7
25,210,5
26,278,20
27,336,20
28,443,11
29,449,32
30,577,34
31,675,45
32,881,45
33,1040,50
34,1274,72
35,1479,72
36,1739,95
37,2073,101
38,2576,115
39,3227,146
40,3620,215
41,4188,263
42,4978,291
43,6238,344
44,7326,372
45,8727,431
46,10328,554
47,12482,670
48,15009,783
49,17926,896
50,21505,1141
51,25858,1298
52,30907,1578
53,36292,1863
54,43685,2253
55,50083,2660
56,52142,2859
57,46554,2938
58,36268,2415
59,25520,1982
60,15842,1535
61,9128,1027
62,4919,690
63,2543,431
64,1296,246
65,613,147
66,275,75
67,145,51
68,59,28
69,26,18
70,18,9
71,5,2
72,7,4
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
