1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,13,0
9,10,0
10,24,1
11,19,0
12,19,0
13,18,0
14,23,4
15,16,3
16,21,3
17,37,3
18,27,2
19,44,4
20,50,6
21,69,2
22,68,1
23,102,3
24,102,5
25,124,8
26,142,13
27,160,12
28,185,13
29,218,19
30,262,15
31,294,21
32,385,25
33,461,30
34,540,32
35,666,33
36,803,38
37,968,57
38,1186,75
39,1374,68
40,1722,85
41,2098,118
42,2485,106
43,3008,143
44,3572,178
45,4321,201
46,5079,250
47,5924,323
48,7034,410
49,8397,463
50,10030,506
51,12083,686
52,14255,777
53,17049,908
54,20700,1090
55,24631,1209
56,29365,1552
57,35160,1694
58,41498,2180
59,48488,2614
60,51638,2897
61,48587,2851
62,39163,2510
63,27844,2071
64,17934,1606
65,10508,1096
66,5925,733
67,3017,455
68,1480,283
69,663,157
70,369,91
71,167,43
72,60,31
73,26,19
74,8,9
75,4,5
76,2,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
