1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,4,0
16,7,0
17,16,0
18,10,0
19,11,0
20,15,1
21,19,1
22,34,1
23,41,1
24,43,1
25,62,1
26,76,2
27,94,1
28,113,1
29,127,8
30,169,7
31,182,7
32,252,12
33,285,11
34,345,17
35,396,23
36,446,27
37,560,33
38,624,34
39,733,36
40,928,61
41,1025,63
42,1256,76
43,1550,86
44,1796,96
45,2183,114
46,2654,143
47,3138,160
48,3712,196
49,4614,206
50,5372,263
51,6396,304
52,7658,385
53,9198,469
54,11027,575
55,13033,698
56,15767,822
57,18697,1011
58,22684,1152
59,26920,1351
60,32215,1689
61,38331,1923
62,45041,2369
63,51845,2692
64,52317,2927
65,45923,2794
66,35085,2415
67,23742,1955
68,14608,1451
69,8343,997
70,4430,572
71,2244,402
72,1126,222
73,543,124
74,239,76
75,111,37
76,52,17
77,18,19
78,13,2
79,2,3
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
