1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,0,0
15,5,0
16,3,0
17,2,1
18,5,1
19,2,0
20,2,0
21,3,0
22,3,1
23,1,0
24,4,0
25,5,0
26,4,0
27,8,1
28,4,0
29,7,0
30,10,1
31,8,1
32,9,0
33,8,0
34,9,1
35,12,0
36,20,1
37,18,1
38,22,3
39,21,2
40,29,1
41,50,0
42,49,1
43,65,0
44,77,5
45,126,3
46,151,5
47,134,1
48,138,9
49,193,15
50,251,23
51,333,20
52,399,21
53,415,19
54,510,26
55,645,28
56,755,35
57,915,44
58,1007,57
59,1231,70
60,1446,81
61,1780,101
62,2134,109
63,2513,124
64,2982,157
65,3479,204
66,4421,233
67,5407,271
68,6478,314
69,7996,393
70,9288,447
71,11169,541
72,13686,645
73,16300,775
74,19319,988
75,23316,1169
76,27664,1441
77,33225,1727
78,39620,2024
79,46969,2355
80,52780,2827
81,51955,2838
82,43838,2851
83,32985,2406
84,22072,1797
85,13230,1291
86,7425,886
87,3913,636
88,2037,367
89,999,194
90,462,113
91,221,71
92,76,31
93,37,21
94,11,7
95,5,5
96,3,3
97,1,1
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
