1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,5,0
7,6,0
8,5,0
9,7,0
10,14,0
11,18,0
12,27,3
13,31,0
14,31,1
15,32,1
16,45,2
17,57,3
18,71,3
19,88,3
20,89,5
21,107,11
22,142,8
23,153,8
24,191,12
25,194,11
26,197,21
27,287,20
28,309,23
29,376,25
30,403,24
31,475,36
32,556,29
33,736,42
34,850,47
35,1007,53
36,1233,85
37,1445,82
38,1694,90
39,2088,108
40,2493,135
41,2949,160
42,3383,174
43,4087,239
44,4871,254
45,5760,321
46,6987,352
47,8285,459
48,9918,498
49,11898,605
50,14107,722
51,16750,899
52,19871,980
53,23966,1292
54,28685,1502
55,34025,1762
56,40802,2160
57,47845,2525
58,51321,2833
59,48947,2832
60,39576,2601
61,28572,2180
62,18484,1675
63,10872,1148
64,6053,757
65,3230,472
66,1508,284
67,770,184
68,374,102
69,153,45
70,67,29
71,24,21
72,17,8
73,7,1
74,5,1
75,0,0
76,0,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
