1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,1
10,0,0
11,5,0
12,3,0
13,2,0
14,3,0
15,0,0
16,2,0
17,1,1
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,1,0
24,0,1
25,0,0
26,0,0
27,1,0
28,1,0
29,0,0
30,1,0
31,1,1
32,0,0
33,1,0
34,1,0
35,1,0
36,0,0
37,1,0
38,2,1
39,2,0
40,0,0
41,0,0
42,4,0
43,4,0
44,1,1
45,2,0
46,3,2
47,13,0
48,9,0
49,9,0
50,16,1
51,10,3
52,29,0
53,21,1
54,41,3
55,38,1
56,59,1
57,65,4
58,87,3
59,107,6
60,108,3
61,146,10
62,171,8
63,206,7
64,237,9
65,286,18
66,352,14
67,413,21
68,478,25
69,592,34
70,732,30
71,863,46
72,1043,62
73,1253,59
74,1406,66
75,1797,93
76,2119,108
77,2527,137
78,3223,169
79,3767,175
80,4628,243
81,5589,247
82,6612,325
83,7819,419
84,9499,487
85,11550,512
86,13714,696
87,16474,802
88,19412,1040
89,23618,1141
90,28609,1472
91,34199,1748
92,41083,2030
93,48256,2439
94,53031,2805
95,51782,2960
96,43518,2733
97,31947,2331
98,21078,1810
99,12693,1262
100,7120,904
101,3612,550
102,1918,349
103,908,198
104,436,98
105,195,53
106,80,44
107,35,11
108,20,10
109,5,9
110,3,0
111,1,2
112,1,1
113,0,0
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
