1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,1,0
9,4,0
10,5,0
11,5,0
12,6,3
13,7,1
14,3,0
15,6,0
16,9,1
17,15,1
18,16,3
19,13,1
20,18,0
21,21,1
22,28,0
23,40,1
24,56,2
25,55,1
26,63,3
27,77,4
28,80,2
29,82,3
30,90,6
31,110,16
32,135,7
33,153,10
34,181,12
35,243,9
36,277,13
37,332,19
38,403,25
39,487,25
40,553,21
41,719,42
42,825,37
43,991,58
44,1255,51
45,1359,63
46,1688,70
47,2088,96
48,2444,135
49,2853,141
50,3376,184
51,4036,229
52,4787,243
53,5924,321
54,7009,347
55,8343,423
56,10162,478
57,11842,590
58,14061,742
59,16778,836
60,19960,1083
61,23739,1223
62,28030,1475
63,33691,1760
64,40362,2143
65,47800,2551
66,52553,2806
67,50489,2851
68,40956,2599
69,30116,2270
70,19709,1671
71,11953,1272
72,6562,822
73,3505,523
74,1737,305
75,836,173
76,418,115
77,182,56
78,68,32
79,34,13
80,22,9
81,7,5
82,5,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
