1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,5,0
12,5,0
13,2,0
14,7,0
15,2,0
16,4,0
17,3,0
18,2,0
19,2,0
20,2,0
21,3,1
22,2,0
23,5,0
24,2,0
25,5,1
26,5,0
27,0,0
28,5,0
29,4,2
30,4,1
31,4,0
32,4,1
33,4,0
34,11,0
35,23,0
36,18,0
37,20,1
38,25,1
39,40,1
40,36,2
41,54,3
42,55,5
43,76,1
44,80,4
45,110,9
46,127,6
47,159,6
48,176,12
49,196,10
50,263,8
51,313,14
52,343,17
53,455,20
54,505,22
55,621,28
56,685,35
57,882,41
58,1081,69
59,1219,55
60,1435,68
61,1662,91
62,1962,94
63,2390,126
64,2841,157
65,3434,169
66,4066,245
67,4991,251
68,5872,341
69,6861,383
70,8314,416
71,9811,512
72,11893,592
73,14218,727
74,16973,846
75,20281,1017
76,24111,1212
77,28814,1409
78,34240,1775
79,40901,2199
80,47564,2565
81,51655,2862
82,48878,2932
83,39727,2640
84,28488,2159
85,18248,1686
86,10978,1150
87,6051,768
88,3129,532
89,1530,292
90,779,188
91,343,81
92,160,54
93,74,31
94,36,21
95,15,4
96,3,3
97,1,2
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
