1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,6,0
8,4,0
9,3,0
10,3,0
11,3,0
12,1,0
13,4,1
14,4,2
15,7,0
16,8,0
17,3,0
18,2,1
19,2,0
20,7,0
21,4,0
22,2,0
23,5,0
24,7,0
25,8,0
26,7,0
27,10,0
28,8,0
29,7,1
30,18,2
31,17,1
32,30,0
33,30,2
34,30,2
35,48,5
36,32,2
37,59,3
38,86,3
39,92,4
40,117,8
41,155,4
42,165,13
43,214,14
44,259,6
45,299,19
46,361,21
47,451,23
48,590,27
49,648,26
50,789,38
51,960,47
52,1085,57
53,1364,66
54,1538,93
55,1719,102
56,2263,133
57,2645,151
58,3129,170
59,3903,194
60,4740,203
61,5607,295
62,6545,339
63,7970,395
64,9466,499
65,11373,596
66,13589,692
67,16166,814
68,19201,938
69,22993,1215
70,27527,1394
71,32870,1720
72,39397,2045
73,46476,2446
74,51901,2856
75,50631,2940
76,43310,2698
77,32310,2439
78,21477,1814
79,12988,1364
80,7401,885
81,3930,561
82,2037,353
83,986,224
84,469,103
85,209,65
86,72,34
87,40,21
88,15,11
89,9,5
90,0,2
91,1,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
