1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,4,0
9,4,1
10,6,1
11,2,0
12,3,1
13,3,1
14,2,0
15,7,2
16,14,1
17,18,2
18,18,0
19,21,0
20,36,0
21,38,1
22,47,3
23,55,1
24,53,6
25,57,5
26,64,4
27,55,8
28,71,9
29,89,9
30,126,5
31,135,5
32,200,7
33,238,9
34,266,12
35,326,13
36,403,13
37,452,24
38,577,24
39,689,18
40,831,44
41,1049,61
42,1302,61
43,1568,68
44,1886,99
45,2301,104
46,2579,141
47,3194,164
48,3649,196
49,4479,223
50,5304,268
51,6295,339
52,7696,424
53,9052,470
54,10871,557
55,13284,624
56,15589,779
57,18747,924
58,22126,1115
59,26682,1393
60,31557,1694
61,37540,1924
62,45056,2303
63,51840,2716
64,52432,3006
65,45873,2781
66,35213,2390
67,23832,1940
68,14724,1364
69,8608,955
70,4566,604
71,2251,356
72,1121,220
73,506,132
74,259,65
75,105,44
76,52,39
77,28,14
78,6,9
79,3,3
80,2,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
