1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,3,0
9,2,0
10,3,0
11,12,0
12,15,0
13,13,0
14,19,2
15,25,1
16,32,3
17,44,2
18,57,0
19,54,1
20,56,2
21,77,2
22,88,6
23,125,6
24,153,8
25,192,10
26,225,15
27,310,10
28,395,15
29,476,12
30,555,31
31,667,26
32,782,41
33,926,41
34,1065,65
35,1416,63
36,1634,72
37,2015,89
38,2335,121
39,2803,170
40,3359,154
41,4116,230
42,4804,288
43,5752,298
44,6882,343
45,8131,451
46,9551,539
47,11595,614
48,13852,747
49,16699,825
50,19526,997
51,23577,1205
52,28646,1453
53,34189,1705
54,40593,2035
55,48210,2528
56,53112,2783
57,51074,2786
58,42652,2694
59,31058,2450
60,20683,1778
61,12347,1279
62,6889,858
63,3678,591
64,1859,331
65,842,219
66,386,97
67,170,72
68,74,24
69,32,19
70,13,8
71,10,3
72,4,3
73,0,1
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
