1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,1,0
8,4,0
9,3,0
10,2,0
11,6,0
12,8,0
13,7,0
14,10,0
15,11,0
16,10,1
17,18,1
18,17,0
19,21,1
20,40,0
21,56,3
22,53,2
23,55,1
24,88,5
25,118,6
26,161,8
27,184,7
28,226,11
29,290,8
30,330,12
31,373,15
32,464,22
33,579,30
34,664,30
35,793,35
36,956,47
37,1152,62
38,1337,71
39,1560,92
40,1938,98
41,2241,115
42,2739,134
43,3233,169
44,3838,185
45,4659,257
46,5591,310
47,6936,351
48,8188,406
49,9663,492
50,11622,589
51,13571,657
52,16344,872
53,19925,1015
54,23897,1191
55,28336,1471
56,33844,1778
57,40884,2103
58,47861,2484
59,51741,2816
60,49932,2975
61,40755,2636
62,29755,2268
63,19400,1738
64,11752,1273
65,6358,753
66,3306,453
67,1656,336
68,830,187
69,380,112
70,179,44
71,87,24
72,42,19
73,16,14
74,7,2
75,2,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
