1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,1
14,0,0
15,0,0
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,2,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,1,0
30,2,0
31,0,0
32,0,0
33,0,0
34,0,0
35,1,0
36,1,0
37,1,0
38,0,0
39,2,0
40,9,0
41,8,0
42,16,0
43,17,0
44,14,0
45,22,0
46,24,0
47,26,2
48,30,4
49,33,3
50,37,1
51,44,3
52,58,6
53,71,5
54,75,7
55,77,9
56,122,3
57,137,5
58,153,9
59,236,11
60,323,8
61,348,15
62,433,13
63,565,15
64,651,30
65,753,33
66,904,44
67,1074,60
68,1346,53
69,1678,80
70,1964,101
71,2276,120
72,2837,155
73,3324,171
74,3843,199
75,4593,253
76,5325,304
77,6360,346
78,7576,409
79,9139,508
80,10844,572
81,12918,669
82,15592,866
83,17862,983
84,21970,1135
85,26276,1390
86,31477,1608
87,37074,2012
88,43922,2301
89,50863,2685
90,51599,2868
91,45226,2782
92,34296,2447
93,23189,1861
94,14541,1366
95,8157,919
96,4437,612
97,2299,370
98,1103,227
99,509,149
100,238,67
101,113,42
102,50,19
103,27,11
104,9,3
105,6,6
106,1,1
107,1,0
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
