1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,1
10,3,0
11,1,0
12,0,0
13,3,0
14,1,0
15,0,0
16,4,0
17,4,0
18,16,1
19,16,0
20,11,0
21,21,0
22,33,1
23,35,2
24,34,3
25,31,2
26,51,4
27,51,2
28,57,3
29,70,9
30,81,5
31,84,8
32,111,8
33,180,7
34,198,10
35,278,9
36,302,13
37,322,16
38,438,22
39,549,28
40,657,35
41,726,36
42,894,55
43,1072,58
44,1192,69
45,1480,97
46,1781,95
47,2225,97
48,2566,152
49,3115,137
50,3736,180
51,4550,233
52,5406,269
53,6465,335
54,7830,411
55,9258,492
56,11156,570
57,13608,738
58,16348,772
59,19275,980
60,22995,1183
61,27394,1394
62,32529,1723
63,38789,2114
64,46360,2415
65,50990,2785
66,50012,2941
67,42814,2750
68,32018,2296
69,21221,1756
70,12953,1329
71,7147,904
72,3808,586
73,1939,385
74,944,199
75,486,117
76,205,62
77,79,21
78,44,11
79,13,7
80,4,2
81,3,3
82,1,0
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
