1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,12,0
8,5,0
9,15,0
10,25,2
11,23,1
12,31,1
13,52,0
14,71,5
15,89,3
16,96,4
17,119,4
18,148,4
19,174,3
20,209,13
21,231,13
22,299,19
23,347,25
24,362,26
25,358,26
26,492,24
27,562,38
28,651,40
29,761,42
30,987,55
31,1131,72
32,1372,67
33,1603,73
34,1958,104
35,2216,109
36,2766,152
37,3257,172
38,3659,205
39,4231,260
40,5257,297
41,6135,366
42,7367,430
43,8798,446
44,10579,596
45,12736,676
46,15151,768
47,17997,914
48,21488,1149
49,25634,1370
50,31262,1564
51,37136,1918
52,44297,2292
53,50567,2574
54,50707,2840
55,44506,2723
56,33541,2460
57,22853,1908
58,14111,1404
59,8204,967
60,4231,638
61,2184,406
62,1065,234
63,480,130
64,243,79
65,96,44
66,43,21
67,25,15
68,7,4
69,8,1
70,2,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
