1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,2,0
9,0,0
10,0,0
11,5,0
12,4,0
13,1,0
14,4,2
15,4,1
16,4,0
17,3,0
18,6,0
19,5,0
20,6,2
21,8,1
22,11,2
23,8,0
24,15,1
25,16,0
26,26,0
27,15,2
28,25,2
29,24,0
30,29,4
31,37,5
32,40,2
33,43,4
34,63,4
35,60,8
36,83,6
37,95,4
38,118,5
39,158,10
40,158,5
41,181,13
42,240,13
43,257,14
44,290,23
45,414,12
46,437,22
47,594,29
48,791,51
49,930,43
50,1082,39
51,1248,55
52,1488,76
53,1803,101
54,2045,129
55,2393,142
56,2954,150
57,3504,196
58,4160,219
59,5066,268
60,6154,317
61,7135,353
62,8605,422
63,10351,567
64,12059,610
65,14730,811
66,17557,900
67,21133,1054
68,24997,1311
69,30246,1435
70,35824,1889
71,42807,2269
72,49930,2616
73,52307,2899
74,47661,2723
75,37984,2568
76,26445,2116
77,16847,1565
78,9896,1089
79,5397,723
80,2665,439
81,1362,249
82,640,164
83,304,92
84,144,43
85,60,28
86,19,14
87,10,7
88,6,3
89,2,6
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
