1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,0,1
9,3,0
10,2,1
11,1,0
12,4,1
13,3,1
14,5,0
15,6,1
16,12,0
17,16,1
18,9,1
19,19,2
20,25,2
21,19,0
22,18,2
23,25,1
24,42,1
25,55,4
26,76,2
27,60,4
28,110,4
29,125,5
30,137,6
31,203,9
32,207,7
33,240,12
34,336,19
35,338,26
36,397,17
37,542,19
38,599,34
39,784,45
40,968,45
41,1108,63
42,1343,58
43,1548,92
44,2017,100
45,2390,119
46,2866,143
47,3492,158
48,4065,215
49,4904,233
50,5918,316
51,7101,356
52,8449,452
53,10195,527
54,12333,627
55,14711,703
56,17372,924
57,20945,1061
58,25024,1322
59,29922,1550
60,35465,1926
61,42248,2154
62,48917,2522
63,52486,2855
64,48842,2875
65,38658,2525
66,27524,2050
67,17642,1598
68,10485,1146
69,5680,772
70,3043,487
71,1472,306
72,734,187
73,315,104
74,135,60
75,68,41
76,20,11
77,14,9
78,2,5
79,1,3
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
