1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,1,0
9,1,0
10,2,1
11,7,1
12,4,0
13,6,0
14,7,1
15,12,0
16,26,1
17,39,0
18,40,1
19,28,1
20,53,0
21,48,1
22,63,1
23,86,8
24,119,5
25,96,3
26,120,5
27,129,9
28,139,8
29,143,13
30,206,9
31,234,10
32,252,19
33,308,15
34,366,28
35,422,27
36,503,30
37,555,43
38,751,37
39,794,43
40,997,51
41,1178,59
42,1427,73
43,1685,86
44,2001,112
45,2410,132
46,2692,144
47,3442,150
48,4132,223
49,4892,260
50,5945,307
51,7312,345
52,8480,422
53,9956,470
54,12329,613
55,14455,721
56,17183,880
57,21072,1117
58,24436,1269
59,29469,1527
60,35014,1752
61,41433,2275
62,49174,2515
63,53115,2940
64,50652,2859
65,41551,2602
66,29641,2159
67,19346,1668
68,11511,1192
69,6398,819
70,3289,519
71,1680,286
72,810,169
73,373,94
74,165,60
75,66,36
76,31,14
77,14,7
78,7,3
79,4,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
