1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,0,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,0
16,1,0
17,1,0
18,3,0
19,6,0
20,10,0
21,15,0
22,16,0
23,17,2
24,20,1
25,14,1
26,29,1
27,28,1
28,28,4
29,36,0
30,55,2
31,64,2
32,71,5
33,80,3
34,90,5
35,143,2
36,154,8
37,190,7
38,217,12
39,280,14
40,340,19
41,425,16
42,475,26
43,629,21
44,754,42
45,827,37
46,937,58
47,1147,63
48,1378,77
49,1607,91
50,1947,102
51,2353,131
52,2781,148
53,3271,175
54,3939,207
55,4702,239
56,5552,262
57,6770,353
58,7968,421
59,9357,533
60,11335,588
61,13415,704
62,15898,841
63,19143,1008
64,22742,1216
65,27365,1468
66,32873,1681
67,38898,2008
68,45953,2382
69,51480,2769
70,50392,2874
71,42849,2736
72,31571,2279
73,20950,1807
74,12936,1288
75,7388,876
76,3935,534
77,1967,345
78,990,193
79,421,101
80,180,72
81,84,33
82,38,18
83,22,17
84,8,9
85,2,1
86,2,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
