1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,3,0
10,2,0
11,3,0
12,2,0
13,6,1
14,3,0
15,10,0
16,4,1
17,13,0
18,11,2
19,16,1
20,22,1
21,20,0
22,30,2
23,34,1
24,42,4
25,35,4
26,63,4
27,58,1
28,50,7
29,56,1
30,77,2
31,95,5
32,112,7
33,108,10
34,170,5
35,217,12
36,270,12
37,322,10
38,337,19
39,432,15
40,496,26
41,521,34
42,666,36
43,780,54
44,929,57
45,1176,55
46,1352,63
47,1638,83
48,2023,92
49,2620,119
50,2992,141
51,3727,203
52,4387,230
53,5075,242
54,6169,305
55,7142,359
56,8399,493
57,10334,547
58,12278,647
59,14520,785
60,17656,939
61,20935,1060
62,24796,1337
63,29617,1528
64,35374,1908
65,42263,2166
66,49180,2589
67,51638,2881
68,47483,2758
69,37225,2572
70,26330,2088
71,16921,1506
72,9893,1089
73,5359,723
74,2800,406
75,1403,240
76,667,146
77,297,78
78,153,46
79,81,22
80,32,13
81,12,7
82,4,2
83,1,2
84,2,2
85,1,0
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
