1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,1
7,1,0
8,6,0
9,5,0
10,9,0
11,6,0
12,8,0
13,1,0
14,8,0
15,2,0
16,4,2
17,10,0
18,2,0
19,12,1
20,10,0
21,10,1
22,14,1
23,12,0
24,15,1
25,29,0
26,28,0
27,41,3
28,38,2
29,58,0
30,62,3
31,50,5
32,65,3
33,92,2
34,79,9
35,129,7
36,127,6
37,167,7
38,217,12
39,216,12
40,242,18
41,298,17
42,353,14
43,418,27
44,463,34
45,551,31
46,695,49
47,852,35
48,983,59
49,1239,72
50,1411,83
51,1714,94
52,2016,106
53,2395,127
54,2891,156
55,3550,185
56,4160,224
57,4883,284
58,5941,316
59,7203,394
60,8576,435
61,10402,514
62,11875,649
63,14554,725
64,17464,914
65,20699,1130
66,24340,1276
67,29336,1523
68,35268,1861
69,42031,2218
70,48893,2609
71,52146,2830
72,48234,2872
73,38633,2589
74,27792,2089
75,17477,1612
76,10600,1138
77,5741,704
78,2944,462
79,1419,266
80,710,169
81,328,78
82,145,55
83,69,29
84,28,11
85,5,8
86,4,4
87,5,3
88,0,0
89,0,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
