1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,0,0
10,2,0
11,1,1
12,1,1
13,5,0
14,2,0
15,3,0
16,2,0
17,2,0
18,4,0
19,3,0
20,5,0
21,3,0
22,6,1
23,6,0
24,11,0
25,7,0
26,6,1
27,11,0
28,10,3
29,12,0
30,17,0
31,26,5
32,36,5
33,32,2
34,40,1
35,52,3
36,59,3
37,80,8
38,88,6
39,101,5
40,105,7
41,126,8
42,125,11
43,182,15
44,202,11
45,242,14
46,311,13
47,346,16
48,384,21
49,508,29
50,641,35
51,704,32
52,862,42
53,1072,56
54,1254,53
55,1494,74
56,1802,84
57,2141,99
58,2471,152
59,2906,160
60,3610,192
61,4225,204
62,5128,318
63,5971,321
64,7168,358
65,8387,473
66,10128,517
67,12048,604
68,14271,765
69,17389,906
70,20809,1108
71,24644,1262
72,29721,1605
73,35753,1805
74,42294,2213
75,49208,2667
76,52086,2719
77,47892,2811
78,38090,2581
79,26528,2064
80,16824,1500
81,10090,1027
82,5691,741
83,2818,430
84,1443,260
85,621,132
86,291,98
87,139,47
88,53,18
89,16,10
90,10,12
91,3,4
92,1,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
