1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,8,1
10,4,0
11,11,0
12,13,0
13,13,0
14,15,0
15,14,2
16,19,2
17,26,0
18,38,3
19,39,1
20,52,6
21,92,4
22,68,2
23,81,4
24,104,3
25,122,5
26,139,6
27,175,9
28,184,7
29,219,13
30,247,18
31,309,15
32,387,20
33,450,23
34,510,25
35,595,26
36,745,38
37,856,56
38,1035,45
39,1257,71
40,1428,73
41,1637,114
42,2119,110
43,2636,128
44,3045,160
45,3673,182
46,4348,240
47,5251,243
48,6528,330
49,7656,387
50,9209,461
51,11132,522
52,13123,638
53,15791,794
54,18713,936
55,22577,1181
56,26923,1340
57,32658,1705
58,38480,1926
59,45537,2316
60,51367,2696
61,51430,2968
62,44309,2750
63,33238,2362
64,22850,1932
65,13834,1450
66,7715,919
67,4146,582
68,2171,348
69,1023,235
70,492,146
71,232,64
72,83,39
73,38,17
74,11,12
75,5,4
76,2,4
77,0,2
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
