1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,2,0
10,2,0
11,6,0
12,8,0
13,5,1
14,7,0
15,6,0
16,3,1
17,10,0
18,12,4
19,19,0
20,22,1
21,27,2
22,23,3
23,50,1
24,41,2
25,72,3
26,64,2
27,78,4
28,84,2
29,121,4
30,134,6
31,161,10
32,170,6
33,173,13
34,197,15
35,260,23
36,292,21
37,325,25
38,418,24
39,520,24
40,690,31
41,724,39
42,872,44
43,1109,44
44,1281,60
45,1475,59
46,1788,89
47,2123,116
48,2554,142
49,3073,163
50,3602,202
51,4308,251
52,5148,245
53,6275,325
54,7488,395
55,9028,425
56,10559,576
57,12681,631
58,15374,849
59,18500,949
60,22310,1194
61,26352,1310
62,32159,1585
63,37943,1917
64,45122,2300
65,51432,2759
66,52665,2892
67,46593,2801
68,35681,2469
69,24478,1965
70,15341,1477
71,8794,1070
72,4789,624
73,2528,390
74,1271,256
75,529,166
76,262,80
77,105,37
78,50,22
79,17,7
80,7,7
81,6,5
82,3,3
83,1,1
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
