1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,5,0
10,1,1
11,1,1
12,5,0
13,0,0
14,2,0
15,2,0
16,4,0
17,3,0
18,2,0
19,9,1
20,7,0
21,4,1
22,5,1
23,5,0
24,4,2
25,5,1
26,5,0
27,10,0
28,9,0
29,12,3
30,15,2
31,14,0
32,15,1
33,16,2
34,19,2
35,38,2
36,42,2
37,44,3
38,47,2
39,57,1
40,71,4
41,74,4
42,120,6
43,130,6
44,139,6
45,169,14
46,223,10
47,293,14
48,293,25
49,327,23
50,412,25
51,485,29
52,582,33
53,746,26
54,830,38
55,946,55
56,1160,79
57,1445,84
58,1704,79
59,2022,103
60,2365,136
61,2805,148
62,3591,180
63,4398,216
64,5003,249
65,6057,318
66,7134,370
67,8531,455
68,10514,547
69,12492,634
70,14795,761
71,17624,918
72,21266,1114
73,25342,1298
74,29993,1549
75,36069,1951
76,43333,2265
77,50844,2531
78,53886,2902
79,49026,2794
80,39167,2544
81,27176,2002
82,17012,1631
83,10061,1108
84,5543,746
85,2944,444
86,1406,287
87,684,171
88,303,112
89,132,58
90,76,28
91,31,16
92,9,9
93,9,6
94,5,3
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
