1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,4,0
18,2,0
19,0,0
20,2,0
21,1,0
22,1,0
23,6,0
24,4,0
25,1,0
26,4,0
27,4,0
28,7,0
29,8,0
30,15,0
31,19,0
32,17,0
33,30,1
34,29,3
35,45,5
36,62,1
37,67,3
38,72,4
39,63,3
40,98,2
41,123,6
42,141,7
43,144,9
44,172,5
45,247,14
46,282,20
47,342,18
48,379,17
49,463,26
50,569,34
51,712,33
52,868,40
53,1041,40
54,1180,58
55,1516,67
56,1799,90
57,2105,86
58,2517,120
59,3090,147
60,3857,175
61,4480,223
62,5436,249
63,6767,339
64,7926,393
65,9509,497
66,11337,553
67,13612,711
68,16493,843
69,19214,1084
70,23627,1176
71,27917,1418
72,33548,1737
73,40524,2112
74,48138,2424
75,53909,2752
76,52580,3117
77,44719,2771
78,33177,2350
79,21656,1855
80,13509,1279
81,7499,892
82,3977,546
83,1989,329
84,973,211
85,447,121
86,207,67
87,92,36
88,48,19
89,19,8
90,6,2
91,1,1
92,3,1
93,1,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
