1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,9,1
13,7,0
14,11,0
15,8,0
16,15,0
17,18,1
18,14,0
19,23,1
20,19,3
21,22,3
22,11,0
23,13,1
24,21,4
25,20,2
26,16,2
27,25,6
28,19,3
29,17,0
30,26,2
31,26,2
32,27,5
33,23,2
34,33,4
35,28,4
36,38,5
37,41,4
38,49,4
39,58,4
40,66,4
41,63,9
42,107,5
43,104,4
44,147,6
45,164,9
46,220,16
47,265,9
48,331,16
49,385,14
50,437,29
51,496,27
52,629,34
53,708,41
54,889,48
55,1104,65
56,1335,54
57,1584,75
58,1921,101
59,2252,108
60,2667,142
61,3177,158
62,3741,213
63,4521,229
64,5454,304
65,6373,302
66,7572,370
67,9083,443
68,11055,552
69,13076,636
70,15664,828
71,18688,1040
72,22265,1147
73,26221,1423
74,31979,1713
75,37891,1997
76,44939,2314
77,51593,2723
78,52181,2914
79,45981,2724
80,35180,2353
81,24034,1885
82,14666,1426
83,8448,993
84,4481,627
85,2379,347
86,1210,252
87,555,148
88,242,59
89,105,43
90,51,13
91,19,7
92,3,6
93,3,4
94,1,1
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
