1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,11,0
7,7,0
8,13,0
9,17,0
10,14,1
11,15,0
12,20,0
13,33,0
14,25,0
15,36,2
16,45,1
17,55,1
18,73,4
19,81,5
20,106,8
21,136,5
22,174,0
23,217,11
24,261,6
25,328,12
26,376,19
27,438,23
28,509,23
29,587,38
30,638,28
31,871,42
32,1061,50
33,1227,71
34,1523,84
35,1819,85
36,2127,85
37,2474,135
38,2890,163
39,3546,186
40,4177,231
41,4910,265
42,5751,330
43,6838,371
44,8161,452
45,9591,516
46,11517,646
47,13580,707
48,16442,853
49,19682,1075
50,23526,1291
51,28293,1408
52,34136,1658
53,41340,2034
54,48805,2442
55,53280,2814
56,51986,2860
57,43197,2736
58,31558,2249
59,20953,1733
60,12796,1270
61,7219,839
62,3674,534
63,1820,339
64,940,188
65,434,113
66,202,76
67,92,39
68,28,17
69,17,6
70,3,6
71,1,1
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
