1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,2,0
8,5,0
9,4,0
10,12,0
11,7,1
12,7,1
13,15,0
14,23,2
15,22,1
16,22,1
17,22,0
18,32,1
19,38,1
20,38,5
21,55,5
22,55,0
23,56,4
24,63,5
25,91,7
26,111,6
27,154,7
28,179,8
29,245,10
30,279,15
31,337,15
32,418,16
33,465,18
34,635,24
35,749,30
36,950,36
37,1126,53
38,1488,63
39,1722,70
40,2040,95
41,2390,119
42,2841,122
43,3271,158
44,4086,222
45,4781,248
46,5855,298
47,6868,380
48,8136,388
49,9978,501
50,11863,614
51,13976,719
52,16882,875
53,20180,1034
54,24084,1253
55,28543,1543
56,34999,1827
57,41635,2113
58,48966,2487
59,53593,2762
60,51330,2930
61,42705,2663
62,30736,2249
63,20211,1753
64,12121,1230
65,6582,826
66,3519,501
67,1725,334
68,849,159
69,406,100
70,191,77
71,59,26
72,33,14
73,14,5
74,4,7
75,4,0
76,2,4
77,0,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
