1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,2,0
9,3,0
10,8,0
11,5,0
12,7,0
13,10,0
14,18,1
15,25,2
16,15,0
17,28,1
18,18,1
19,39,2
20,38,0
21,55,3
22,72,2
23,79,2
24,99,2
25,139,3
26,135,7
27,203,7
28,245,8
29,255,11
30,390,15
31,419,17
32,510,27
33,555,25
34,688,36
35,759,62
36,972,54
37,1156,49
38,1382,66
39,1731,89
40,2036,115
41,2373,116
42,2971,156
43,3503,186
44,3978,198
45,4930,255
46,5876,301
47,7288,350
48,8527,459
49,10148,512
50,12061,622
51,14757,705
52,17530,901
53,20878,1107
54,25035,1294
55,30072,1538
56,35742,1840
57,42336,2178
58,50184,2521
59,53600,2853
60,50491,2974
61,40241,2572
62,28508,2135
63,18366,1637
64,10868,1124
65,6029,734
66,3028,530
67,1599,294
68,767,174
69,346,82
70,161,38
71,69,35
72,31,21
73,11,4
74,1,5
75,3,1
76,2,3
77,2,0
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
