1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,6,0
8,7,0
9,12,0
10,23,1
11,23,1
12,30,2
13,43,2
14,34,2
15,61,1
16,61,5
17,85,5
18,101,3
19,124,5
20,136,5
21,177,9
22,212,10
23,258,12
24,294,14
25,326,21
26,415,16
27,489,26
28,581,27
29,601,43
30,782,52
31,1009,48
32,1164,80
33,1298,85
34,1584,93
35,1948,98
36,2311,121
37,2653,164
38,3081,175
39,3733,210
40,4514,229
41,5510,291
42,6462,337
43,7699,422
44,9185,476
45,10948,548
46,13263,661
47,15838,868
48,19282,938
49,23075,1225
50,27149,1361
51,32829,1629
52,39520,2136
53,46693,2346
54,52840,2822
55,51855,2870
56,43999,2710
57,32993,2311
58,21970,1779
59,13186,1272
60,7570,919
61,3944,519
62,2022,356
63,1028,215
64,430,105
65,206,49
66,89,32
67,38,19
68,9,10
69,5,3
70,6,1
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
