1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,14,0
7,12,0
8,28,1
9,30,0
10,42,0
11,54,0
12,59,1
13,93,2
14,124,4
15,136,6
16,172,9
17,200,5
18,228,12
19,279,8
20,312,9
21,387,21
22,476,23
23,553,32
24,671,35
25,867,38
26,1017,48
27,1307,58
28,1532,69
29,1843,100
30,2360,105
31,2665,103
32,3127,132
33,3802,181
34,4499,254
35,5314,275
36,6542,321
37,7720,427
38,9155,438
39,11063,602
40,13278,703
41,15707,835
42,18886,940
43,22532,1090
44,27279,1442
45,32687,1699
46,38692,1910
47,46614,2405
48,52148,2720
49,52520,2911
50,45349,2729
51,34171,2401
52,23092,1856
53,14174,1351
54,8012,916
55,4306,626
56,2204,381
57,1102,219
58,498,140
59,224,55
60,88,46
61,38,18
62,16,8
63,4,8
64,0,3
65,0,5
66,0,0
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
