1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,6,0
13,1,0
14,0,1
15,3,0
16,0,0
17,3,0
18,1,0
19,0,0
20,0,1
21,1,1
22,1,0
23,2,0
24,0,0
25,2,0
26,3,0
27,3,0
28,10,1
29,6,1
30,15,1
31,15,0
32,12,0
33,22,0
34,18,1
35,20,0
36,25,1
37,30,2
38,35,0
39,41,1
40,78,4
41,83,5
42,75,4
43,89,6
44,96,4
45,93,5
46,136,8
47,137,12
48,177,8
49,210,14
50,253,14
51,268,9
52,342,25
53,399,24
54,498,34
55,555,39
56,679,37
57,844,35
58,937,41
59,1164,62
60,1356,58
61,1576,86
62,1916,97
63,2278,123
64,2901,160
65,3390,157
66,4029,208
67,4724,242
68,5642,304
69,6707,341
70,8091,474
71,9527,518
72,11338,588
73,13461,696
74,16048,863
75,19382,1061
76,22774,1222
77,27450,1494
78,33376,1780
79,38965,2031
80,46173,2452
81,51328,2714
82,49529,2865
83,41642,2630
84,30448,2237
85,20390,1701
86,12261,1184
87,6783,833
88,3641,535
89,1794,308
90,865,196
91,390,135
92,156,57
93,90,35
94,35,15
95,11,9
96,2,6
97,4,2
98,0,3
99,1,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
