1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,1
10,2,0
11,0,0
12,2,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,1,0
21,1,0
22,0,0
23,4,1
24,2,0
25,6,0
26,2,0
27,1,1
28,2,1
29,4,0
30,0,0
31,3,0
32,1,0
33,2,0
34,2,0
35,0,0
36,1,0
37,2,0
38,3,1
39,3,1
40,2,1
41,2,0
42,3,0
43,5,1
44,5,1
45,1,2
46,4,0
47,3,1
48,2,0
49,5,1
50,5,0
51,7,1
52,10,0
53,5,0
54,12,1
55,30,0
56,23,0
57,28,0
58,43,0
59,41,2
60,45,3
61,77,1
62,89,4
63,98,3
64,127,2
65,114,4
66,157,6
67,174,9
68,226,19
69,292,15
70,355,28
71,459,17
72,480,20
73,656,25
74,734,40
75,936,42
76,1051,55
77,1206,64
78,1526,68
79,1779,98
80,2082,114
81,2667,145
82,3001,155
83,3602,177
84,4333,209
85,5360,284
86,6484,333
87,7563,378
88,9369,457
89,11195,572
90,13579,661
91,15859,799
92,19036,944
93,23248,1165
94,27767,1359
95,32986,1689
96,39319,2072
97,46125,2395
98,52246,2840
99,52280,2960
100,45292,2847
101,34208,2432
102,22870,1927
103,13960,1369
104,7871,917
105,4175,626
106,2177,351
107,984,234
108,511,129
109,220,68
110,103,55
111,44,18
112,19,7
113,6,8
114,3,4
115,0,5
116,1,0
117,0,0
118,0,0
119,1,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
