1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,3,0
9,3,0
10,6,0
11,13,1
12,5,0
13,7,0
14,11,1
15,1,0
16,10,1
17,8,1
18,4,1
19,9,2
20,21,2
21,27,2
22,18,1
23,28,2
24,38,1
25,43,4
26,71,2
27,78,5
28,72,5
29,87,6
30,110,7
31,140,6
32,149,13
33,195,7
34,243,6
35,251,23
36,300,18
37,353,9
38,472,25
39,528,28
40,576,27
41,665,44
42,768,56
43,1041,59
44,1196,67
45,1510,66
46,1864,82
47,2242,111
48,2738,119
49,3271,149
50,3782,217
51,4552,193
52,5451,275
53,6587,352
54,8001,413
55,9754,516
56,11527,563
57,14032,648
58,16571,821
59,19948,1013
60,23657,1234
61,28456,1444
62,33959,1723
63,40660,2126
64,48211,2443
65,53339,2800
66,52030,2844
67,44151,2751
68,32148,2372
69,21324,1739
70,12816,1271
71,7162,855
72,3705,549
73,1922,327
74,917,221
75,455,118
76,186,78
77,94,36
78,35,20
79,18,7
80,4,3
81,1,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
