1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,2,0
8,2,0
9,4,0
10,0,0
11,4,0
12,1,0
13,0,0
14,2,0
15,1,0
16,5,0
17,6,0
18,2,0
19,0,0
20,13,1
21,14,1
22,11,0
23,35,1
24,34,0
25,45,1
26,57,0
27,73,0
28,79,3
29,95,5
30,127,5
31,155,8
32,180,4
33,191,6
34,231,14
35,238,12
36,323,16
37,390,24
38,456,30
39,563,33
40,676,30
41,751,44
42,930,50
43,1152,51
44,1352,57
45,1541,77
46,1955,112
47,2413,116
48,2891,151
49,3347,186
50,3990,227
51,4705,281
52,5488,293
53,6521,371
54,7948,427
55,9777,505
56,11587,575
57,13659,713
58,16284,853
59,19622,1002
60,23397,1235
61,27924,1467
62,33854,1687
63,40515,2024
64,48380,2461
65,53069,2809
66,51856,2992
67,43489,2692
68,31860,2313
69,21064,1792
70,12625,1322
71,7139,840
72,3884,561
73,1838,345
74,905,194
75,433,108
76,186,67
77,89,35
78,42,15
79,16,10
80,4,4
81,4,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
