1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,17,0
8,22,0
9,21,0
10,16,0
11,23,3
12,29,1
13,28,2
14,30,2
15,41,1
16,30,4
17,52,4
18,57,2
19,68,2
20,70,8
21,93,4
22,103,4
23,167,3
24,217,8
25,196,13
26,258,10
27,322,16
28,408,12
29,445,13
30,589,26
31,684,43
32,854,33
33,960,45
34,1199,55
35,1465,72
36,1662,85
37,2013,109
38,2442,149
39,3056,151
40,3579,163
41,4232,211
42,5051,250
43,6197,337
44,7308,351
45,8761,449
46,10710,519
47,12633,649
48,15133,736
49,18264,919
50,21802,1071
51,26001,1387
52,31357,1585
53,37571,1881
54,44783,2332
55,51303,2758
56,52251,2902
57,46530,2811
58,35874,2500
59,24624,1948
60,15347,1518
61,8768,962
62,4805,709
63,2422,404
64,1160,242
65,566,142
66,272,71
67,133,43
68,52,22
69,33,8
70,9,4
71,2,7
72,3,2
73,2,2
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
