1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,4,0
13,1,0
14,2,0
15,5,0
16,1,0
17,3,0
18,3,0
19,2,0
20,3,0
21,1,0
22,3,0
23,3,0
24,1,0
25,5,1
26,1,1
27,3,0
28,4,0
29,15,0
30,11,2
31,20,0
32,19,0
33,24,0
34,25,0
35,26,1
36,25,3
37,44,3
38,51,5
39,75,4
40,82,0
41,96,3
42,124,3
43,143,6
44,181,14
45,235,10
46,243,12
47,323,15
48,378,23
49,425,20
50,501,30
51,618,35
52,744,48
53,805,44
54,966,65
55,1224,55
56,1484,82
57,1805,99
58,2046,96
59,2562,129
60,3116,149
61,3769,193
62,4494,235
63,5364,250
64,6410,340
65,7789,366
66,9317,468
67,11150,543
68,13182,631
69,15775,809
70,18843,971
71,22407,1162
72,26944,1396
73,32121,1640
74,38208,1934
75,45211,2297
76,52305,2731
77,52765,2983
78,45692,2857
79,34852,2423
80,23549,2008
81,14514,1432
82,8313,1022
83,4486,636
84,2343,371
85,1089,222
86,554,149
87,266,78
88,121,45
89,43,13
90,28,15
91,9,10
92,7,6
93,3,3
94,1,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
