1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,1
12,1,0
13,0,0
14,2,0
15,2,0
16,9,0
17,10,0
18,11,0
19,5,1
20,12,3
21,14,0
22,10,1
23,18,0
24,16,0
25,22,3
26,21,1
27,25,3
28,30,3
29,31,3
30,46,4
31,49,1
32,70,9
33,66,0
34,76,1
35,89,5
36,109,8
37,121,12
38,145,8
39,180,10
40,184,16
41,249,13
42,307,22
43,405,14
44,427,19
45,560,19
46,658,26
47,719,43
48,860,40
49,1045,63
50,1334,57
51,1603,108
52,1861,104
53,2231,115
54,2550,131
55,3181,163
56,3877,193
57,4550,252
58,5655,300
59,6749,322
60,8095,379
61,9608,478
62,11628,551
63,13957,749
64,16398,822
65,19376,984
66,23171,1218
67,27522,1456
68,32857,1772
69,39242,2050
70,46796,2483
71,52484,2754
72,51567,2853
73,43663,2770
74,32495,2359
75,21569,1797
76,13253,1300
77,7341,873
78,3997,580
79,1967,358
80,1002,218
81,466,121
82,206,68
83,73,35
84,42,22
85,21,6
86,5,8
87,1,2
88,2,2
89,1,0
90,0,1
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
