1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,0,0
16,1,0
17,0,0
18,3,0
19,2,0
20,2,0
21,0,0
22,1,0
23,2,1
24,4,0
25,2,0
26,2,0
27,4,1
28,4,0
29,16,0
30,13,0
31,16,0
32,21,0
33,40,1
34,53,3
35,65,3
36,63,4
37,57,4
38,99,3
39,136,4
40,162,12
41,184,8
42,192,9
43,227,22
44,301,22
45,360,21
46,376,27
47,513,27
48,641,33
49,765,36
50,939,34
51,1041,57
52,1353,75
53,1647,74
54,1942,105
55,2286,123
56,2669,131
57,3188,164
58,3733,213
59,4574,250
60,5522,292
61,6532,338
62,8055,410
63,9458,497
64,11360,558
65,13741,646
66,16506,850
67,19519,964
68,23744,1165
69,27871,1440
70,33602,1826
71,40576,2126
72,47721,2483
73,52983,2721
74,51009,2940
75,42860,2700
76,31270,2264
77,20682,1810
78,12502,1298
79,6795,858
80,3763,531
81,1842,327
82,896,219
83,438,129
84,179,65
85,81,24
86,40,17
87,17,9
88,6,2
89,1,3
90,1,4
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
