1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,3,0
10,1,0
11,1,0
12,1,1
13,0,0
14,0,0
15,3,1
16,4,0
17,3,0
18,4,0
19,4,0
20,9,0
21,7,0
22,6,1
23,6,2
24,5,0
25,4,0
26,6,0
27,8,0
28,17,1
29,19,1
30,30,1
31,32,1
32,32,1
33,57,2
34,59,4
35,56,2
36,88,3
37,83,5
38,97,4
39,105,5
40,150,10
41,168,10
42,169,10
43,214,15
44,258,10
45,285,22
46,367,19
47,444,23
48,552,41
49,672,39
50,799,39
51,890,53
52,942,52
53,1148,60
54,1348,98
55,1604,120
56,1897,118
57,2263,150
58,2697,166
59,3248,171
60,3866,197
61,4517,247
62,5499,279
63,6640,333
64,8122,403
65,9543,476
66,11491,612
67,13701,670
68,16530,836
69,19271,1030
70,23305,1220
71,27877,1433
72,33216,1705
73,39644,2050
74,47330,2533
75,52380,2786
76,51203,2825
77,42975,2667
78,31338,2302
79,20854,1746
80,12504,1234
81,7000,844
82,3751,535
83,1938,330
84,898,198
85,415,120
86,196,60
87,85,40
88,39,18
89,17,9
90,4,5
91,3,2
92,0,2
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
