1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,0,0
11,8,0
12,5,0
13,6,0
14,11,2
15,10,0
16,14,0
17,23,1
18,22,2
19,29,2
20,49,1
21,42,1
22,40,2
23,39,3
24,43,4
25,47,5
26,56,4
27,73,2
28,83,7
29,97,3
30,140,7
31,204,12
32,222,8
33,243,7
34,309,20
35,349,18
36,405,21
37,526,21
38,660,33
39,728,38
40,935,43
41,1102,51
42,1271,68
43,1487,76
44,1773,96
45,2066,101
46,2507,122
47,3075,166
48,3467,183
49,4152,224
50,5010,245
51,5877,311
52,7033,402
53,8669,414
54,10387,496
55,12305,612
56,14812,778
57,17570,935
58,21158,1060
59,25468,1320
60,30507,1599
61,36625,1927
62,43301,2228
63,49835,2601
64,51738,2880
65,47033,2718
66,36684,2534
67,25763,2004
68,16324,1541
69,9303,1037
70,5025,688
71,2588,458
72,1330,254
73,648,156
74,288,96
75,144,44
76,51,24
77,19,16
78,12,5
79,3,1
80,0,1
81,0,1
82,0,1
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
