1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,4,0
11,1,0
12,0,1
13,3,0
14,2,0
15,4,0
16,1,0
17,2,0
18,1,0
19,3,1
20,4,1
21,2,1
22,4,0
23,5,0
24,5,0
25,13,0
26,10,1
27,9,0
28,17,0
29,8,0
30,21,1
31,24,1
32,29,2
33,48,0
34,33,3
35,36,3
36,53,1
37,63,3
38,65,4
39,64,5
40,75,4
41,98,6
42,118,6
43,121,5
44,137,7
45,155,7
46,220,11
47,258,12
48,316,13
49,393,23
50,421,21
51,509,21
52,618,47
53,775,39
54,890,48
55,1136,48
56,1343,73
57,1532,74
58,1969,98
59,2308,117
60,2772,144
61,3239,176
62,4029,202
63,4728,243
64,5834,263
65,6955,376
66,8202,367
67,9703,475
68,11773,573
69,13786,734
70,16760,837
71,20063,1028
72,23884,1202
73,28375,1472
74,34419,1790
75,40818,2098
76,47710,2525
77,52594,2814
78,50446,2900
79,41448,2662
80,30212,2283
81,19776,1720
82,11684,1224
83,6303,853
84,3519,536
85,1785,312
86,862,170
87,423,120
88,174,64
89,83,31
90,38,13
91,13,3
92,9,5
93,1,2
94,2,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
