1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,0
18,2,0
19,1,0
20,0,0
21,2,1
22,1,1
23,3,0
24,0,0
25,2,1
26,1,0
27,2,1
28,1,1
29,3,0
30,9,1
31,4,0
32,1,0
33,8,0
34,5,0
35,7,0
36,11,0
37,9,0
38,13,0
39,20,0
40,19,0
41,33,1
42,40,2
43,56,0
44,64,4
45,77,1
46,71,3
47,94,7
48,70,5
49,96,7
50,135,4
51,187,9
52,199,19
53,285,14
54,300,18
55,383,12
56,451,19
57,530,18
58,604,36
59,803,49
60,896,48
61,1079,61
62,1262,71
63,1585,83
64,1917,101
65,2214,88
66,2625,143
67,3077,154
68,3681,215
69,4459,257
70,5441,298
71,6276,329
72,7519,362
73,8896,457
74,10459,573
75,12433,698
76,15068,788
77,17861,944
78,21187,1129
79,25687,1351
80,30158,1578
81,36186,1870
82,43277,2355
83,50542,2566
84,52016,2918
85,46922,2793
86,36592,2546
87,25428,2033
88,15701,1459
89,9280,1017
90,5147,644
91,2608,419
92,1307,242
93,632,121
94,273,90
95,119,37
96,48,22
97,26,13
98,8,9
99,1,4
100,2,2
101,1,0
102,0,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
