1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,3,0
13,5,0
14,11,0
15,12,0
16,17,2
17,26,0
18,32,1
19,34,1
20,41,1
21,40,4
22,69,5
23,70,3
24,73,5
25,86,2
26,97,6
27,121,9
28,111,6
29,160,11
30,175,11
31,201,15
32,265,13
33,339,21
34,395,16
35,465,19
36,557,25
37,727,36
38,863,45
39,1065,53
40,1252,68
41,1452,81
42,1715,88
43,2011,113
44,2536,117
45,2940,160
46,3477,158
47,4175,234
48,4969,260
49,5958,301
50,7153,391
51,8651,408
52,10432,554
53,12552,601
54,15123,767
55,18317,924
56,21791,1075
57,26050,1327
58,31129,1570
59,37204,1874
60,44826,2274
61,51213,2694
62,53060,2852
63,47572,2878
64,37366,2565
65,25816,2089
66,16227,1572
67,9474,1141
68,5135,645
69,2630,446
70,1309,258
71,656,152
72,308,91
73,124,45
74,48,16
75,23,9
76,8,6
77,8,1
78,0,4
79,4,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
