1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,8,0
8,4,0
9,5,0
10,5,0
11,11,1
12,8,0
13,10,0
14,16,0
15,15,1
16,23,2
17,31,0
18,41,2
19,45,2
20,53,5
21,83,0
22,80,8
23,101,6
24,128,8
25,126,5
26,132,9
27,191,13
28,230,9
29,279,11
30,328,20
31,371,10
32,513,24
33,538,20
34,712,32
35,786,49
36,988,49
37,1150,57
38,1425,70
39,1642,98
40,1916,90
41,2211,104
42,2563,150
43,3032,175
44,3457,212
45,4131,253
46,4943,261
47,5867,329
48,7028,354
49,8457,468
50,10111,523
51,11902,621
52,14282,733
53,17128,851
54,20572,1016
55,24611,1258
56,29315,1475
57,34965,1821
58,41930,2170
59,49455,2542
60,52722,2839
61,48761,2846
62,38721,2626
63,27412,2060
64,17597,1572
65,10176,1050
66,5740,813
67,2892,438
68,1507,270
69,713,164
70,307,108
71,135,50
72,64,17
73,28,11
74,11,5
75,6,4
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
