1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,6,0
13,7,0
14,9,0
15,14,0
16,11,1
17,22,0
18,9,0
19,26,2
20,24,0
21,36,2
22,24,3
23,31,1
24,42,9
25,61,3
26,50,5
27,76,1
28,96,6
29,108,10
30,132,8
31,130,12
32,152,8
33,221,8
34,245,10
35,315,21
36,337,18
37,405,24
38,515,33
39,645,29
40,733,44
41,885,50
42,957,57
43,1137,68
44,1371,70
45,1688,98
46,2003,113
47,2378,141
48,2804,124
49,3372,178
50,4043,220
51,4715,248
52,5698,327
53,6723,343
54,8074,405
55,9562,490
56,11616,573
57,13923,720
58,16706,873
59,20118,1014
60,23894,1214
61,28634,1467
62,33937,1697
63,40360,2053
64,47728,2462
65,51947,2832
66,49794,2891
67,40697,2638
68,29608,2242
69,19097,1678
70,11489,1209
71,6452,815
72,3381,542
73,1718,304
74,799,189
75,351,100
76,177,50
77,73,26
78,36,23
79,17,13
80,6,8
81,3,0
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
