1,1,0
2,0,0
3,0,0
4,4,0
5,14,0
6,3,1
7,14,0
8,14,0
9,16,1
10,21,1
11,20,2
12,19,0
13,27,3
14,28,4
15,39,0
16,34,2
17,26,3
18,45,6
19,51,5
20,48,5
21,61,7
22,51,5
23,58,6
24,84,11
25,118,6
26,139,6
27,147,9
28,194,5
29,206,8
30,280,12
31,353,16
32,419,23
33,467,25
34,530,44
35,615,32
36,738,31
37,952,45
38,1066,70
39,1411,75
40,1589,81
41,1893,103
42,2361,94
43,2730,139
44,3388,175
45,4035,192
46,4728,250
47,5734,301
48,7125,363
49,8138,387
50,10119,523
51,11677,587
52,14168,768
53,17055,881
54,20488,1129
55,24145,1217
56,28807,1571
57,34800,1766
58,41765,2119
59,49009,2511
60,53438,2881
61,49780,2898
62,41364,2664
63,29528,2134
64,18941,1729
65,11361,1201
66,6355,833
67,3323,455
68,1680,302
69,820,192
70,373,98
71,173,51
72,78,20
73,31,20
74,9,5
75,8,7
76,2,0
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
