1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,16,0
7,7,0
8,18,1
9,21,2
10,28,0
11,29,1
12,43,1
13,42,3
14,67,5
15,56,2
16,83,5
17,111,7
18,157,7
19,163,7
20,158,9
21,222,10
22,274,9
23,319,18
24,356,21
25,421,22
26,535,25
27,613,33
28,813,36
29,871,45
30,1046,50
31,1248,57
32,1426,97
33,1778,113
34,2100,121
35,2485,152
36,3039,164
37,3739,191
38,4560,239
39,5220,281
40,6281,311
41,7505,393
42,8955,444
43,10726,557
44,12968,679
45,15030,792
46,18304,967
47,21502,1134
48,26023,1437
49,31043,1610
50,36987,2000
51,44233,2276
52,50590,2687
53,51698,2876
54,45773,2702
55,35333,2497
56,24403,1994
57,15100,1454
58,8661,962
59,4833,670
60,2386,415
61,1181,253
62,578,134
63,252,66
64,98,36
65,39,24
66,14,11
67,7,8
68,2,2
69,0,0
70,0,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
