1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,2,0
13,3,0
14,2,0
15,15,1
16,12,0
17,20,0
18,24,0
19,29,0
20,37,1
21,50,2
22,59,3
23,86,5
24,83,5
25,135,5
26,130,3
27,169,11
28,207,9
29,256,14
30,285,16
31,334,15
32,479,22
33,528,41
34,594,39
35,717,39
36,907,48
37,1070,63
38,1304,67
39,1606,71
40,1937,91
41,2344,128
42,2859,113
43,3408,151
44,4130,214
45,5045,255
46,5744,310
47,6930,355
48,8403,402
49,9853,485
50,12117,663
51,14292,760
52,16762,838
53,20470,1047
54,24209,1279
55,29131,1539
56,34978,1775
57,41676,2219
58,49173,2487
59,52719,2947
60,49736,2896
61,40328,2692
62,28476,2169
63,18269,1648
64,10999,1125
65,6183,744
66,3216,482
67,1581,310
68,820,168
69,372,90
70,156,49
71,74,28
72,27,22
73,9,7
74,10,4
75,1,4
76,2,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
